id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fopenstack-ansible-os_heat~394004,openstack/openstack-ansible-os_heat,stable/mitaka,Ibcd070f54b5ff3c2c7a94558cea15f6950a3c818,Update role default branch to stable/mitaka,MERGED,2016-11-05 09:26:12.000000000,2016-11-05 18:53:44.000000000,3,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 12807, 'name': 'Steve Lewis (stevelle)', 'email': 'stevelle@gmail.com', 'username': 'stevelle'}, {'_account_id': 14805, 'name': 'Jimmy McCrory', 'email': 'jimmy.mccrory@gmail.com', 'username': 'jimmy-mccrory'}]",,0,"[{'number': 3, 'created': '2016-11-05 18:12:43.000000000', 'files': ['tox.ini', 'defaults/main.yml'], 'message': 'Update role default branch to stable/mitaka\n\nChange-Id: Ibcd070f54b5ff3c2c7a94558cea15f6950a3c818\nRelated-Bug: #1639037\n'}]",394004,db532fe5fdd69bf4232727f4a050ebf4b99d619d,15685,Praveen N,praveen,0,"Update role default branch to stable/mitaka

Change-Id: Ibcd070f54b5ff3c2c7a94558cea15f6950a3c818
Related-Bug: #1639037
","['tox.ini', 'defaults/main.yml']"
openstack%2Fopenstack-ansible-os_cinder~394000,openstack/openstack-ansible-os_cinder,stable/mitaka,I66e4887c62a277a1a8fcf128b4f8a74ddb99e952,Update role default branch to stable/mitaka,MERGED,2016-11-05 09:14:19.000000000,2016-11-05 18:51:52.000000000,3,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 12807, 'name': 'Steve Lewis (stevelle)', 'email': 'stevelle@gmail.com', 'username': 'stevelle'}, {'_account_id': 14805, 'name': 'Jimmy McCrory', 'email': 'jimmy.mccrory@gmail.com', 'username': 'jimmy-mccrory'}]",,0,"[{'number': 4, 'created': '2016-11-05 18:13:39.000000000', 'files': ['tox.ini', 'defaults/main.yml'], 'message': 'Update role default branch to stable/mitaka\n\nChange-Id: I66e4887c62a277a1a8fcf128b4f8a74ddb99e952\nRelated-Bug: #1639097\n'}]",394000,07492873205ee30fb9bf12a24214edd6713ba4b4,15685,Praveen N,praveen,0,"Update role default branch to stable/mitaka

Change-Id: I66e4887c62a277a1a8fcf128b4f8a74ddb99e952
Related-Bug: #1639097
","['tox.ini', 'defaults/main.yml']"
openstack%2Fopenstack-ansible-os_glance~394002,openstack/openstack-ansible-os_glance,stable/mitaka,I5426bdd554eecb8a8c4d63b4a27d49b1107d7a56,Update role default branch to stable/mitaka,MERGED,2016-11-05 09:21:58.000000000,2016-11-05 18:51:05.000000000,3,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 12807, 'name': 'Steve Lewis (stevelle)', 'email': 'stevelle@gmail.com', 'username': 'stevelle'}, {'_account_id': 14805, 'name': 'Jimmy McCrory', 'email': 'jimmy.mccrory@gmail.com', 'username': 'jimmy-mccrory'}, {'_account_id': 15685, 'name': 'Praveen N', 'email': 'npraveen35@gmail.com', 'username': 'praveen'}]",,1,"[{'number': 5, 'created': '2016-11-05 18:12:14.000000000', 'files': ['tox.ini', 'defaults/main.yml'], 'message': 'Update role default branch to stable/mitaka\n\nUse the stable/mitaka branch as the default project and requirements\ninstall branch and when cloning the openstack-ansible-plugins repo\nthrough tox.\n\nChange-Id: I5426bdd554eecb8a8c4d63b4a27d49b1107d7a56\nRelated-Bug: #1639037\n'}]",394002,e89e35c5d2d015516939f34d7c600926ab3487da,15685,Praveen N,praveen,0,"Update role default branch to stable/mitaka

Use the stable/mitaka branch as the default project and requirements
install branch and when cloning the openstack-ansible-plugins repo
through tox.

Change-Id: I5426bdd554eecb8a8c4d63b4a27d49b1107d7a56
Related-Bug: #1639037
","['tox.ini', 'defaults/main.yml']"
openstack%2Fopenstack-ansible-galera_server~393503,openstack/openstack-ansible-galera_server,master,Idea4d6beda9b0c62dc15de9f6d8dac7f12f050f9,Remove ansible<2.2 apt cache hack,MERGED,2016-11-03 23:30:48.000000000,2016-11-05 18:44:30.000000000,4,36,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}]",,2,"[{'number': 3, 'created': '2016-11-04 15:46:51.000000000', 'files': ['tasks/galera_install_apt.yml'], 'message': ""Remove ansible<2.2 apt cache hack\n\nNow ansible apt module correctly behaves, so it's time\nto deprecate these cruft tasks for apt.\n\nChange-Id: Idea4d6beda9b0c62dc15de9f6d8dac7f12f050f9\n""}]",393503,8f06602a040c726db84789f557f2523f40f1f5af,17068,Jean-Philippe Evrard,evrardjp,0,"Remove ansible<2.2 apt cache hack

Now ansible apt module correctly behaves, so it's time
to deprecate these cruft tasks for apt.

Change-Id: Idea4d6beda9b0c62dc15de9f6d8dac7f12f050f9
",['tasks/galera_install_apt.yml']
openstack%2Fvitrage-dashboard~394021,openstack/vitrage-dashboard,master,Ic8fafbee83cd2f5040f724d30da22e5e73757e08,Maintain releasenotes for vitrage,ABANDONED,2016-11-05 13:19:16.000000000,2016-11-05 18:36:26.000000000,101,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 24103, 'name': 'xpress', 'email': 'anonymous.freelancer@yahoo.com', 'username': 'sharat.commits'}]",,0,"[{'number': 1, 'created': '2016-11-05 13:19:16.000000000', 'files': ['releasenotes/notes/.placeholder', 'releasenotes/source/unreleased.rst', 'test-requirements.txt', 'releasenotes/source/_static/.placeholder', 'releasenotes/source/index.rst', 'tox.ini', 'releasenotes/source/_template/.placeholder', 'releasenotes/source/conf.py'], 'message': 'Maintain releasenotes for vitrage\n\nAll the components of openstack maintain releasenotes. Similarly,\nvitrage must also maintain releasenotes. This adds the\nreleasenotes directory to the vitrage repo.\n\nChange-Id: Ic8fafbee83cd2f5040f724d30da22e5e73757e08\nImplements: blueprint maintain-releasenotes\n'}]",394021,cd0c1b49f4132e8ff91a5ddfedfa763dc7418ff4,24103,xpress,sharat.commits,0,"Maintain releasenotes for vitrage

All the components of openstack maintain releasenotes. Similarly,
vitrage must also maintain releasenotes. This adds the
releasenotes directory to the vitrage repo.

Change-Id: Ic8fafbee83cd2f5040f724d30da22e5e73757e08
Implements: blueprint maintain-releasenotes
","['releasenotes/notes/.placeholder', 'releasenotes/source/unreleased.rst', 'test-requirements.txt', 'releasenotes/source/_static/.placeholder', 'releasenotes/source/index.rst', 'tox.ini', 'releasenotes/source/_template/.placeholder', 'releasenotes/source/conf.py']"
openstack%2Fopenstack-ansible-os_sahara~392785,openstack/openstack-ansible-os_sahara,master,Ie90226983f6239eb9efb46db216eba133b5145ba,Updated from global requirements,MERGED,2016-11-02 15:38:01.000000000,2016-11-05 18:36:25.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}]",,0,"[{'number': 4, 'created': '2016-11-04 23:55:33.000000000', 'files': ['test-requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: Ie90226983f6239eb9efb46db216eba133b5145ba\n'}]",392785,b2e3a67c44c175318877636ddd2fb222d7dad5b6,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: Ie90226983f6239eb9efb46db216eba133b5145ba
",['test-requirements.txt']
openstack%2Fbarbican~394050,openstack/barbican,master,Id93bba50839743ae1fd20b5952ae7db8cf0e9f81,cors: update default configuration,ABANDONED,2016-11-05 15:50:38.000000000,2016-11-05 18:34:25.000000000,27,29,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}]",,0,"[{'number': 1, 'created': '2016-11-05 15:50:38.000000000', 'files': ['barbican/common/config.py'], 'message': 'cors: update default configuration\n\nSet_defaults has been added into oslo_middleware. So we use it to\noverride the configuration defaults. This change has been\ncommitted since https://review.openstack.org/#/c/285368/ has merged.\n\nChange-Id: Id93bba50839743ae1fd20b5952ae7db8cf0e9f81\n'}]",394050,06d298eb30c977db1b12c566af7ec0774dc7a367,24103,xpress,sharat.commits,0,"cors: update default configuration

Set_defaults has been added into oslo_middleware. So we use it to
override the configuration defaults. This change has been
committed since https://review.openstack.org/#/c/285368/ has merged.

Change-Id: Id93bba50839743ae1fd20b5952ae7db8cf0e9f81
",['barbican/common/config.py']
openstack%2Fglance~394061,openstack/glance,master,I97e9a086dd5bf0e018ba8fee3f8a07a00d3f7983,cors: update default configuration,ABANDONED,2016-11-05 18:29:26.000000000,2016-11-05 18:33:04.000000000,23,25,[],,0,"[{'number': 1, 'created': '2016-11-05 18:29:26.000000000', 'files': ['glance/common/config.py'], 'message': 'cors: update default configuration\n\nSet_defaults has been added into oslo_middleware. So we use it to\noverride the configuration defaults.\n\nChange-Id: I97e9a086dd5bf0e018ba8fee3f8a07a00d3f7983\n'}]",394061,799b1ad57272211afb0bac9064392dbeb680e6b0,24103,xpress,sharat.commits,0,"cors: update default configuration

Set_defaults has been added into oslo_middleware. So we use it to
override the configuration defaults.

Change-Id: I97e9a086dd5bf0e018ba8fee3f8a07a00d3f7983
",['glance/common/config.py']
openstack%2Fheat~394054,openstack/heat,master,I60076f1fb07766d24b97207a0357ab6501dd2225,cors: update default configuration,ABANDONED,2016-11-05 16:55:08.000000000,2016-11-05 18:30:07.000000000,18,20,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}]",,0,"[{'number': 1, 'created': '2016-11-05 16:55:08.000000000', 'files': ['heat/common/config.py'], 'message': 'cors: update default configuration\n\nSet_defaults has been added into oslo_middleware. So we use it to\noverride the configuration defaults. This change has been committed\nsince https://review.openstack.org/#/c/285368/ has merged.\n\nChange-Id: I60076f1fb07766d24b97207a0357ab6501dd2225\n'}]",394054,08f91ba359536461565cfcbef1264e936abc0fa6,24103,xpress,sharat.commits,0,"cors: update default configuration

Set_defaults has been added into oslo_middleware. So we use it to
override the configuration defaults. This change has been committed
since https://review.openstack.org/#/c/285368/ has merged.

Change-Id: I60076f1fb07766d24b97207a0357ab6501dd2225
",['heat/common/config.py']
openstack%2Fglance~394060,openstack/glance,master,I046da7179fc22d3274a9a236500b55036f7a19c0,cors: update default configuration,ABANDONED,2016-11-05 18:27:33.000000000,2016-11-05 18:28:43.000000000,23,25,[],,0,"[{'number': 1, 'created': '2016-11-05 18:27:33.000000000', 'files': ['glance/common/config.py'], 'message': 'cors: update default configuration\n\nSet_defaults has been added into oslo_middleware. So we use it to\noverride the configuration defaults.\n\nChange-Id: I046da7179fc22d3274a9a236500b55036f7a19c0\n'}]",394060,479c0645190fac30764a90e983adfa9a8e663f49,24103,xpress,sharat.commits,0,"cors: update default configuration

Set_defaults has been added into oslo_middleware. So we use it to
override the configuration defaults.

Change-Id: I046da7179fc22d3274a9a236500b55036f7a19c0
",['glance/common/config.py']
openstack%2Fglance~394059,openstack/glance,master,I4a8ec565d89def583ec30cdf435adae40fc26dcc,cors: update default configuration,ABANDONED,2016-11-05 18:25:12.000000000,2016-11-05 18:26:29.000000000,23,25,[],,0,"[{'number': 1, 'created': '2016-11-05 18:25:12.000000000', 'files': ['glance/common/config.py'], 'message': 'cors: update default configuration\n\nSet_defaults has been added into oslo_middleware. So we use it to\noverride the configuration defaults.\n\nChange-Id: I4a8ec565d89def583ec30cdf435adae40fc26dcc\n'}]",394059,5c3dfffda302d76dc0e8589d00af1a990c5fe463,24103,xpress,sharat.commits,0,"cors: update default configuration

Set_defaults has been added into oslo_middleware. So we use it to
override the configuration defaults.

Change-Id: I4a8ec565d89def583ec30cdf435adae40fc26dcc
",['glance/common/config.py']
openstack%2Fglance~394053,openstack/glance,master,I36bcd4694553f37674ddae90f0567dde9265be04,cors: update default configuration,ABANDONED,2016-11-05 16:31:46.000000000,2016-11-05 18:24:10.000000000,23,25,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}]",,0,"[{'number': 1, 'created': '2016-11-05 16:31:46.000000000', 'files': ['glance/common/config.py'], 'message': 'cors: update default configuration\n\nSet_defaults has been added into oslo_middleware. So we use it to\noverride the configuration defaults. This change has been\ncommitted since https://review.openstack.org/#/c/285368/ has merged.\n\nChange-Id: I36bcd4694553f37674ddae90f0567dde9265be04\n'}]",394053,54a7eb33926400454e3e5f86ca53bf3f77dff37e,24103,xpress,sharat.commits,0,"cors: update default configuration

Set_defaults has been added into oslo_middleware. So we use it to
override the configuration defaults. This change has been
committed since https://review.openstack.org/#/c/285368/ has merged.

Change-Id: I36bcd4694553f37674ddae90f0567dde9265be04
",['glance/common/config.py']
openstack%2Fmagnum~394055,openstack/magnum,master,I1fb0fb8fb00227de1c96fd9b1bc0d2b52730ec5c,cors: update default configuration,ABANDONED,2016-11-05 17:21:16.000000000,2016-11-05 18:18:40.000000000,20,22,[],,0,"[{'number': 2, 'created': '2016-11-05 18:15:48.000000000', 'files': ['magnum/common/config.py'], 'message': 'cors: update default configuration\n\nSet_defaults has been added into oslo_middleware. So we use it to\noverride the configuration defaults.\n\nChange-Id: I1fb0fb8fb00227de1c96fd9b1bc0d2b52730ec5c\n'}]",394055,d7a1c4770f107b6f27a513eb48b930127e12a6a7,24103,xpress,sharat.commits,0,"cors: update default configuration

Set_defaults has been added into oslo_middleware. So we use it to
override the configuration defaults.

Change-Id: I1fb0fb8fb00227de1c96fd9b1bc0d2b52730ec5c
",['magnum/common/config.py']
openstack%2Fkolla~384458,openstack/kolla,master,I2f0945c444016227a09486d62cec53db51ac1ec9,Make number of keystone processes configurable,MERGED,2016-10-10 12:06:07.000000000,2016-11-05 18:07:20.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1390, 'name': 'Paul Bourke', 'email': 'pauldbourke@proton.me', 'username': 'pauldbourke'}, {'_account_id': 19316, 'name': 'Eduardo Gonzalez', 'email': 'dabarren@gmail.com', 'username': 'egonzalez90'}]",,0,"[{'number': 1, 'created': '2016-10-10 12:06:07.000000000', 'files': ['ansible/roles/keystone/templates/wsgi-keystone.conf.j2'], 'message': 'Make number of keystone processes configurable\n\nTrivialFix\n\nChange-Id: I2f0945c444016227a09486d62cec53db51ac1ec9\n'}]",384458,801f36ad3c0ddf7ae8f2351c9d5a64075c7cdaee,167,Christian Berendt,berendt,0,"Make number of keystone processes configurable

TrivialFix

Change-Id: I2f0945c444016227a09486d62cec53db51ac1ec9
",['ansible/roles/keystone/templates/wsgi-keystone.conf.j2']
openstack%2Fkolla~384460,openstack/kolla,master,Ibbfb214749340454d68ee009a4f90da88fa0d831,Make number of gnocchi-api processes configurable,MERGED,2016-10-10 12:09:34.000000000,2016-11-05 17:50:22.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1390, 'name': 'Paul Bourke', 'email': 'pauldbourke@proton.me', 'username': 'pauldbourke'}, {'_account_id': 11869, 'name': 'zhubingbing', 'email': 'zhu.bingbing@99cloud.net', 'username': 'zhubingbing'}, {'_account_id': 19316, 'name': 'Eduardo Gonzalez', 'email': 'dabarren@gmail.com', 'username': 'egonzalez90'}]",,0,"[{'number': 1, 'created': '2016-10-10 12:09:34.000000000', 'files': ['ansible/roles/gnocchi/templates/wsgi-gnocchi.conf.j2'], 'message': 'Make number of gnocchi-api processes configurable\n\nTrivialFix\n\nChange-Id: Ibbfb214749340454d68ee009a4f90da88fa0d831\n'}]",384460,26c221dbf0cc8b2a07d607263dd602e764483338,167,Christian Berendt,berendt,0,"Make number of gnocchi-api processes configurable

TrivialFix

Change-Id: Ibbfb214749340454d68ee009a4f90da88fa0d831
",['ansible/roles/gnocchi/templates/wsgi-gnocchi.conf.j2']
openstack%2Fswift~376111,openstack/swift,master,I0c32473ba6413821498977445736e4645e38fe38,Using sys.exit(main()) instead of main(),ABANDONED,2016-09-26 04:14:37.000000000,2016-11-05 17:39:34.000000000,17,9,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 13052, 'name': 'SwiftStack Cluster CI', 'email': 'openstack-ci@swiftstack.com', 'username': 'swiftstack-cluster-ci', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2016-09-26 04:14:37.000000000', 'files': ['test/unit/obj/test_expirer.py', 'test/probe/test_container_failures.py', 'test/probe/test_replication_servers_working.py', 'test/probe/test_empty_device_handoff.py', 'test/probe/test_account_failures.py', 'bin/swift-recon-cron', 'test/probe/test_object_async_update.py', 'test/probe/test_object_handoff.py', 'test/probe/test_object_failures.py'], 'message': 'Using sys.exit(main()) instead of main()\n\nTrivialFix: Similar [1] in Kolla project\nAs we known, Exceptions are raised by the sys.exit() function. When they\nare not handled, no stack traceback is printed in the Python interpreter.\nTherefore, when using sys.exit(main()) instead of main()\nmay be more readable and reasonable.\n\n[1] https://review.openstack.org/#/c/349353/\n\nChange-Id: I0c32473ba6413821498977445736e4645e38fe38\n'}]",376111,78f6594b086262ffbceac9215b93fe36f3b3370c,22255,Tuan,Tuan,0,"Using sys.exit(main()) instead of main()

TrivialFix: Similar [1] in Kolla project
As we known, Exceptions are raised by the sys.exit() function. When they
are not handled, no stack traceback is printed in the Python interpreter.
Therefore, when using sys.exit(main()) instead of main()
may be more readable and reasonable.

[1] https://review.openstack.org/#/c/349353/

Change-Id: I0c32473ba6413821498977445736e4645e38fe38
","['test/unit/obj/test_expirer.py', 'test/probe/test_container_failures.py', 'test/probe/test_replication_servers_working.py', 'test/probe/test_empty_device_handoff.py', 'test/probe/test_account_failures.py', 'bin/swift-recon-cron', 'test/probe/test_object_async_update.py', 'test/probe/test_object_handoff.py', 'test/probe/test_object_failures.py']"
openstack%2Fkolla~393861,openstack/kolla,master,I223201e545abbedff52b1d4404f79757d173d2f2,Fix spelling mistake in remove-fedora release note,MERGED,2016-11-04 16:52:40.000000000,2016-11-05 17:23:31.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1390, 'name': 'Paul Bourke', 'email': 'pauldbourke@proton.me', 'username': 'pauldbourke'}, {'_account_id': 19316, 'name': 'Eduardo Gonzalez', 'email': 'dabarren@gmail.com', 'username': 'egonzalez90'}, {'_account_id': 22165, 'name': 'caoyuan', 'email': 'cao.yingjunz@gmail.com', 'username': 'caoyuan'}]",,0,"[{'number': 1, 'created': '2016-11-04 16:52:40.000000000', 'files': ['releasenotes/notes/remove-fedora-44af79f3e061e8d6.yaml'], 'message': 'Fix spelling mistake in remove-fedora release note\n\nTrivialFix\n\nChange-Id: I223201e545abbedff52b1d4404f79757d173d2f2\n'}]",393861,c1d2c54533017949a370a890c166fa51eb01b391,8157,Bertrand LALLAU,blallau,0,"Fix spelling mistake in remove-fedora release note

TrivialFix

Change-Id: I223201e545abbedff52b1d4404f79757d173d2f2
",['releasenotes/notes/remove-fedora-44af79f3e061e8d6.yaml']
